"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"El Paso","https://fbref.com/en/players/927c3059/Logan-Ketterer","927c3059","d8a991a1","Logan Ketterer","Starter","USA","GK","25-155","90","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","GK",5.0,2.0,3.0,60.0
"Phx Rising","https://fbref.com/en/players/8aeab818/Junior-Flemmings","8aeab818","d8a991a1","Junior Flemmings","Starter","JAM","FW","23-087","66","1","0","0","0","2","1","0","0","1","2","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/e2bac987/Jason-Johnson","e2bac987","d8a991a1","Jason Johnson","Sub","JAM","FW,MF","28-186","24","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/6afa14fb/Adam-Jahn","6afa14fb","d8a991a1","Adam Jahn","Starter","USA","FW","28-098","67","0","0","0","0","1","1","0","0","1","1","1","0","3","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/b31b032b/Ben-Spencer","b31b032b","d8a991a1","Ben Spencer","Sub","USA","FW","24-016","23","1","0","0","0","1","1","0","0","3","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/60b4d213/Solomon-Asante","60b4d213","d8a991a1","Solomon Asante","Starter","GHA","FW","29-038","90","0","1","0","0","2","1","0","0","0","0","0","4","1","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/54094774/Collin-Fernandez","54094774","d8a991a1","Collin Fernandez","Starter","USA","CM","22-059","87","0","0","0","0","2","1","1","0","2","3","0","0","2","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/e176052e/James-Musa","e176052e","d8a991a1","James Musa","Sub","NZL","DF,MF","27-012","3","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/d7fe9d80/Kevon-Lambert","d7fe9d80","d8a991a1","Kevon Lambert","Starter","JAM","CM","22-022","90","0","0","0","0","1","0","1","0","5","1","0","0","1","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/fc734317/Jose-Aguinaga","fc734317","d8a991a1","Jose Aguinaga","Starter","ESP","CM","23-337","90","0","0","0","0","2","0","0","0","0","2","0","0","2","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/1650e261/Amadou-Dia","1650e261","d8a991a1","Amadou Dia","Starter","USA","LB","25-309","90","0","0","0","0","0","0","0","0","1","1","1","1","4","1","0","0","0","LB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/3adea0c9/A-J-Cochran","3adea0c9","d8a991a1","A J Cochran","Starter","USA","CB","26-063","90","0","1","0","0","0","0","0","0","2","1","0","0","1","4","0","0","0","CB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/8f87602d/Joe-Farrell","8f87602d","d8a991a1","Joe Farrell","Starter","USA","CB","25-059","90","0","0","0","0","0","0","0","0","0","2","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/113d887e/Mustapha-Dumbuya","113d887e","d8a991a1","Mustapha Dumbuya","Starter","SLE","RB","31-249","90","0","0","0","0","1","0","0","0","2","0","0","0","3","1","0","0","0","RB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/9e931ada/Zac-Lubin","9e931ada","d8a991a1","Zac Lubin","Starter","USA","GK","29-237","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",1.0,0.0,1.0,100.0
