"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"Nashville","https://fbref.com/en/players/d462a66b/Matt-Pickens","d462a66b","da8ce77b","Matt Pickens","Starter","USA","GK","36-142","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",6.0,2.0,4.0,66.7
"Bethlehem","https://fbref.com/en/players/58aae0a9/Faris-Pemi-Moumbagna","58aae0a9","da8ce77b","Faris Pemi Moumbagna","Starter","CMR","FW","18-055","63","0","0","0","0","1","0","0","0","0","4","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Bethlehem","https://fbref.com/en/players/8d671482/Santi-Moar","8d671482","da8ce77b","Santi Moar","Sub","ESP","FW,MF","24-354","27","0","0","0","0","1","0","0","0","0","1","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Bethlehem","https://fbref.com/en/players/7bb23f0e/Marcus-Epps","7bb23f0e","da8ce77b","Marcus Epps","Starter","USA","AM","23-221","90","0","0","0","0","3","1","0","0","1","1","0","1","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Bethlehem","https://fbref.com/en/players/5bc43860/Brenden-Aaronson","5bc43860","da8ce77b","Brenden Aaronson","Starter","USA","AM","17-307","73","0","0","0","0","2","1","0","0","1","0","0","1","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Bethlehem","https://fbref.com/en/players/51f50135/Drew-Skundrich","51f50135","da8ce77b","Drew Skundrich","Sub","USA","DF,MF","22-342","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Bethlehem","https://fbref.com/en/players/46b8607b/Chris-Nanco","46b8607b","da8ce77b","Chris Nanco","Starter","CAN","AM","23-191","90","1","0","0","0","6","3","0","0","0","0","0","2","1","3","0","0","0","AM",0.0,0.0,0.0,0.0
"Bethlehem","https://fbref.com/en/players/2c3e37bc/James-Chambers","2c3e37bc","da8ce77b","James Chambers","Starter","IRL","DM","31-192","90","0","1","0","0","2","0","0","0","0","0","0","2","2","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Bethlehem","https://fbref.com/en/players/0aeffaf7/Adam-Najem","0aeffaf7","da8ce77b","Adam Najem","Starter","AFG","DM","23-218","90","1","0","0","0","2","1","0","0","0","2","0","1","1","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Bethlehem","https://fbref.com/en/players/1c2c030a/Matthew-Real","1c2c030a","da8ce77b","Matthew Real","Starter","USA","LB","19-046","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","LB",0.0,0.0,0.0,0.0
"Bethlehem","https://fbref.com/en/players/a8b00b0d/Prosper-Chiluya","a8b00b0d","da8ce77b","Prosper Chiluya","Sub","ZAM","DF","20-145","85","0","0","0","0","0","0","0","0","0","1","0","2","0","4","0","0","0","DF",0.0,0.0,0.0,0.0
"Bethlehem","https://fbref.com/en/players/e2d3bec6/Benjamin-Ofeimu","e2d3bec6","da8ce77b","Benjamin Ofeimu","Starter","USA","CB","17-329","90","0","0","0","0","1","0","0","0","1","1","0","0","2","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Bethlehem","https://fbref.com/en/players/658388b4/Matt-Mahoney","658388b4","da8ce77b","Matt Mahoney","Starter","USA","CB","23-130","90","0","0","0","0","0","0","0","0","0","1","0","0","1","4","0","0","0","CB",0.0,0.0,0.0,0.0
"Bethlehem","https://fbref.com/en/players/f6315619/Olivier-Mbaizo","f6315619","da8ce77b","Olivier Mbaizo","Starter","CMR","RB","21-010","90","0","0","0","0","0","0","1","0","2","1","0","2","0","2","0","0","0","RB",0.0,0.0,0.0,0.0
"Bethlehem","https://fbref.com/en/players/29863f6e/Jake-McGuire","29863f6e","da8ce77b","Jake McGuire","Starter","USA","GK","23-356","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",3.0,1.0,2.0,66.7
"Phx Rising","https://fbref.com/en/players/68d42caf/Kevaughn-Frater","68d42caf","41c49505","Kevaughn Frater","Starter","JAM","FW","23-254","90","1","0","0","0","2","1","0","0","2","1","0","4","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/e2bac987/Jason-Johnson","e2bac987","41c49505","Jason Johnson","Starter","JAM","AM","27-320","13","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/4e9e4b4c/Chris-Cortez","4e9e4b4c","41c49505","Chris Cortez","Sub","USA","FW","30-032","77","1","1","0","0","4","1","0","0","1","2","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/bfe4b3fe/Gladson-Awako","bfe4b3fe","41c49505","Gladson Awako","Starter","GHA","AM","27-237","90","1","2","0","0","3","1","0","0","1","3","0","7","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/7fac343b/Shaft-Brewer","7fac343b","41c49505","Shaft Brewer","Starter","USA","AM","18-301","90","0","0","0","0","1","1","0","0","1","0","0","3","1","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/e176052e/James-Musa","e176052e","41c49505","James Musa","Starter","NZL","DM","26-146","90","0","0","0","0","1","0","0","0","2","1","0","0","0","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/d7fe9d80/Kevon-Lambert","d7fe9d80","41c49505","Kevon Lambert","Starter","JAM","DM","21-156","83","0","0","0","0","1","0","0","0","1","2","0","0","0","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/54094774/Collin-Fernandez","54094774","41c49505","Collin Fernandez","Sub","USA","MF","21-193","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/1650e261/Amadou-Dia","1650e261","41c49505","Amadou Dia","Starter","USA","LB","25-078","90","0","0","0","0","0","0","0","0","3","1","0","1","2","3","0","0","0","LB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/7f35d14e/Tristan-Blackmon","7f35d14e","41c49505","Tristan Blackmon","Starter","USA","CB","22-013","90","0","0","0","0","0","0","0","0","0","2","0","0","1","3","0","0","0","CB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/8f87602d/Joe-Farrell","8f87602d","41c49505","Joe Farrell","Starter","USA","CB","24-193","90","1","0","0","0","2","2","0","0","0","1","0","0","1","3","0","0","0","CB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/4705543b/Saad-Abdul-Salaam","4705543b","41c49505","Saad Abdul Salaam","Starter","USA","RB","26-351","90","0","0","0","0","0","0","0","0","1","1","0","0","1","3","0","0","0","RB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/9e931ada/Zac-Lubin","9e931ada","41c49505","Zac Lubin","Starter","USA","GK","29-006","66","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","GK",1.0,0.0,1.0,100.0
"Phx Rising","https://fbref.com/en/players/a2d103f4/Carl-Woszczynski","a2d103f4","41c49505","Carl Woszczynski","Sub","USA","GK","30-129","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/3502952e/Tobenna-Uzo","3502952e","41c49505","Tobenna Uzo","Starter","NGA","FW","23-316","71","0","0","0","0","3","0","0","0","1","2","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/d92246d0/Luke-Vercollone","d92246d0","41c49505","Luke Vercollone","Sub","USA","MF","36-143","19","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/311a4c0b/Josh-Suggs","311a4c0b","41c49505","Josh Suggs","Starter","USA","AM","29-121","90","0","0","0","0","1","0","0","0","1","1","0","17","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/709073d7/Jordan-Burt","709073d7","41c49505","Jordan Burt","Starter","USA","AM","28-006","64","0","0","0","0","2","1","0","1","2","4","0","2","2","1","0","0","0","AM",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/327dc5d7/Shane-Malcolm","327dc5d7","41c49505","Shane Malcolm","Starter","GUM","AM","26-316","90","0","0","0","0","0","0","0","0","1","0","1","1","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/d032612d/Jordan-Schweitzer","d032612d","41c49505","Jordan Schweitzer","Starter","CAN","DM","24-128","83","0","0","0","0","0","0","0","0","1","0","0","1","0","1","0","0","0","DM",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/6948ed4a/Karsten-Hanlin","6948ed4a","41c49505","Karsten Hanlin","Sub","USA","MF","24-255","7","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/1e2207ff/Sam-Hamilton","1e2207ff","41c49505","Sam Hamilton","Starter","USA","DM","23-029","90","0","0","0","0","0","0","0","0","3","0","0","1","1","3","0","0","0","DM",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/94ddf612/Taylor-Hunter","94ddf612","41c49505","Taylor Hunter","Starter","USA","LB","25-049","90","0","0","0","0","0","0","0","0","0","2","0","0","1","1","0","0","0","LB",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/fe3e3ca8/Jamal-Jack","fe3e3ca8","41c49505","Jamal Jack","Starter","TRI","CB","30-251","90","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/948c1cb5/Ayukokata-Tambe","948c1cb5","41c49505","Ayukokata Tambe","Starter","CMR","CB","23-074","90","0","0","0","0","0","0","0","0","3","1","0","2","2","1","0","0","0","CB",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/70c4e220/Saeed-Robinson","70c4e220","41c49505","Saeed Robinson","Starter","JAM","RB","28-017","83","0","0","0","0","2","1","0","0","1","1","0","4","1","2","0","0","0","RB",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/ae44ac8a/Akwafei-Ajeakwa","ae44ac8a","41c49505","Akwafei Ajeakwa","Sub","USA","FW","26-043","7","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/e00cd633/Steward-Ceus","e00cd633","41c49505","Steward Ceus","Starter","HAI","GK","31-152","90","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","GK",5.0,4.0,1.0,20.0
"Monarchs","https://fbref.com/en/players/54a74c7d/Chandler-Hoffman","54a74c7d","2c793cd4","Chandler Hoffman","Starter","USA","FW","28-008","81","2","1","0","0","6","4","0","0","0","0","2","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/b2cfad1b/Jamal-Charles","b2cfad1b","2c793cd4","Jamal Charles","Sub","GRN","MF","22-274","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/4ffcc67b/Josh-Heard","4ffcc67b","2c793cd4","Josh Heard","Starter","WAL","AM","23-269","90","0","1","0","0","1","1","0","0","2","1","0","5","1","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/a6d6e9d0/Charlie-Adams","a6d6e9d0","2c793cd4","Charlie Adams","Starter","ENG","AM","24-101","90","1","0","0","0","2","1","1","0","2","5","0","2","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/04cc9edd/Maikel-Chang","04cc9edd","2c793cd4","Maikel Chang","Starter","CUB","AM","27-129","62","1","0","0","0","4","1","0","0","1","1","0","2","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/a3be90ef/Mastanabal-Kacher","a3be90ef","2c793cd4","Mastanabal Kacher","Sub","CAN","MF","22-290","28","0","0","0","0","2","1","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/b7aa9657/Justin-Portillo","b7aa9657","2c793cd4","Justin Portillo","Starter","USA","DM","25-350","45","0","1","0","0","0","0","0","0","1","0","0","2","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/0c3e8aee/Jose-Hernandez","0c3e8aee","2c793cd4","Jose Hernandez","Sub","USA","MF","22-135","45","0","0","0","0","1","0","0","0","1","4","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/68cd160e/Jack-Blake","68cd160e","2c793cd4","Jack Blake","Starter","SCO","DM","23-337","90","0","1","0","0","2","0","0","0","0","1","0","0","0","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/33e46323/Andrew-Brody","33e46323","2c793cd4","Andrew Brody","Starter","USA","LB","23-114","90","0","0","0","0","0","0","0","0","2","1","0","5","1","2","0","0","0","LB",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/077e97b3/Kalen-Ryden","077e97b3","2c793cd4","Kalen Ryden","Starter","USA","CB","27-126","90","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/2b300143/Konrad-Plewa","2b300143","2c793cd4","Konrad Plewa","Starter","POL","CB","26-179","90","0","0","0","0","0","0","0","0","0","1","0","0","0","3","0","0","0","CB",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/4dbf53b4/James-Moberg","4dbf53b4","2c793cd4","James Moberg","Starter","USA","RB","24-131","90","0","0","0","0","0","0","0","0","0","1","0","1","1","0","0","0","0","RB",0.0,0.0,0.0,0.0
"Monarchs","https://fbref.com/en/players/0d3f30b9/Adam-Grinwis","0d3f30b9","2c793cd4","Adam Grinwis","Starter","USA","GK","26-126","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",1.0,0.0,1.0,100.0
"Galaxy II","https://fbref.com/en/players/a604b2a4/Frank-Lopez","a604b2a4","2c793cd4","Frank Lopez","Starter","CUB","FW","23-181","78","0","0","0","0","1","0","0","0","1","1","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/9f39b6cf/Ethan-Zubak","9f39b6cf","2c793cd4","Ethan Zubak","Sub","USA","FW","20-132","12","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/eb8eae2c/Justin-Dhillon","eb8eae2c","2c793cd4","Justin Dhillon","Starter","USA","FW","23-080","72","0","0","0","0","1","0","0","0","0","1","2","1","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/891c8d00/Diedie-Traore","891c8d00","2c793cd4","Diedie Traore","Sub","FRA","DF","19-222","18","0","0","0","0","0","0","0","0","1","1","1","0","2","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/c43e439a/Adrian-Vera","c43e439a","2c793cd4","Adrian Vera","Starter","USA","AM","21-224","90","0","0","0","0","1","0","1","0","3","2","0","0","2","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/77557131/John-Requejo","77557131","2c793cd4","John Requejo","Starter","USA","DM","22-094","90","0","0","0","0","0","0","0","0","2","0","0","3","1","3","0","0","0","DM",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/3cd08ab7/Efrain-Alvarez","3cd08ab7","2c793cd4","Efrain Alvarez","Starter","MEX","DM","16-067","90","0","0","0","0","1","1","0","0","2","2","0","3","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/dc37f358/Andre-Ulrich-Zanga","dc37f358","2c793cd4","Andre Ulrich Zanga","Starter","CMR","DM","21-143","90","0","0","0","0","0","0","0","0","3","1","0","0","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/7651910f/Miguel-Aguilar","7651910f","2c793cd4","Miguel Aguilar","Starter","MEX","DM","24-360","71","0","0","0","0","1","0","0","0","2","0","0","1","1","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/7bf39a2f/Jorge-Hernandez","7bf39a2f","2c793cd4","Jorge Hernandez","Sub","USA","FW,MF","17-290","19","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/21bdc986/Justin-Fiddes","21bdc986","2c793cd4","Justin Fiddes","Starter","USA","CB","22-234","90","0","0","0","0","0","0","0","0","1","1","0","0","0","4","0","0","0","CB",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/0d27c86c/Tomas-Hilliard-Arce","0d27c86c","2c793cd4","Tomas Hilliard Arce","Starter","USA","CB","22-276","90","0","0","0","0","1","0","0","0","1","1","0","0","1","4","0","0","0","CB",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/34418d02/Nate-Shultz","34418d02","2c793cd4","Nate Shultz","Starter","USA","CB","22-221","90","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Galaxy II","https://fbref.com/en/players/7a0905af/Eric-Lopez","7a0905af","2c793cd4","Eric Lopez","Starter","USA","GK","19-173","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",8.0,4.0,4.0,50.0
"LV Lights FC","https://fbref.com/en/players/afd014a5/Omar-Salgado","afd014a5","935cddaf","Omar Salgado","Starter","MEX","FW","24-349","74","0","1","0","1","6","2","0","0","2","1","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/cbdbbcf7/Daniel-Guzman-Jr","cbdbbcf7","935cddaf","Daniel Guzman Jr","Sub","MEX","FW","26-058","16","0","0","0","0","0","0","0","0","1","1","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/6e5b5231/Sammy-Ochoa","6e5b5231","935cddaf","Sammy Ochoa","Starter","USA","FW","31-355","90","0","0","0","0","2","0","0","0","4","0","0","1","1","1","0","0","0","FW",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/14e299d6/Raul-Mendiola","14e299d6","935cddaf","Raul Mendiola","Starter","USA","FW","24-099","90","1","0","0","0","5","1","0","0","0","2","0","1","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/13e603fe/Daigo-Kobayashi","13e603fe","935cddaf","Daigo Kobayashi","Starter","JPN","CM","35-187","90","0","0","0","0","2","0","0","0","1","0","1","6","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/4d204387/Carlos-Alvarez","4d204387","935cddaf","Carlos Alvarez","Starter","USA","CM","27-286","83","0","0","0","0","1","1","1","0","1","1","0","3","2","0","0","0","0","CM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/c0ca5b45/Joseph-Perez","c0ca5b45","935cddaf","Joseph Perez","Sub","MEX","DF","21-077","7","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/b70e621c/Rafael-Garcia","b70e621c","935cddaf","Rafael Garcia","Starter","USA","CM","29-249","90","1","0","0","0","1","1","0","0","4","2","0","0","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/a99e9900/Carter-Manley","a99e9900","935cddaf","Carter Manley","Starter","USA","LB","22-118","59","0","0","0","0","1","1","0","0","0","1","0","1","0","1","0","0","0","LB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/873c5514/Freddy-Adu","873c5514","935cddaf","Freddy Adu","Sub","USA","FW,MF","29-084","31","0","0","0","0","0","0","0","0","1","1","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/a1d1e60c/Juan-Herrera-Perla","a1d1e60c","935cddaf","Juan Herrera Perla","Starter","SLV","CB","23-299","90","0","0","0","0","0","0","0","0","0","2","0","0","2","2","0","0","0","CB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/a267406f/Rodrigo-Inigo","a267406f","935cddaf","Rodrigo Inigo","Starter","MEX","CB","32-361","90","0","0","0","0","1","0","0","0","1","1","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/9f7c03c7/Eric-Avila","9f7c03c7","935cddaf","Eric Avila","Starter","USA","RB","30-274","90","0","0","0","0","1","0","0","0","0","1","0","3","1","1","0","0","0","RB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/aa990be7/Angel-Alvarez","aa990be7","935cddaf","Angel Alvarez","Starter","MEX","GK","20-272","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",5.0,2.0,3.0,60.0
"Fresno","https://fbref.com/en/players/30b620ed/Christian-Chaney","30b620ed","935cddaf","Christian Chaney","Starter","USA","FW","23-351","63","0","0","0","0","0","0","0","0","1","2","1","1","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/3e7d291b/Franck-Tayou","3e7d291b","935cddaf","Franck Tayou","Sub","CMR","FW","28-131","27","0","0","0","0","1","0","0","0","2","0","0","3","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/9a241b77/Juan-Pablo-Caffa","9a241b77","935cddaf","Juan Pablo Caffa","Starter","ARG","AM","33-329","31","1","0","0","0","1","1","0","0","0","0","0","2","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/dc1a6ae8/Renato-Bustamante","dc1a6ae8","935cddaf","Renato Bustamante","Sub","PER","FW","28-133","59","1","0","0","0","3","1","0","0","1","0","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/efd60ec4/Noah-Verhoeven","efd60ec4","935cddaf","Noah Verhoeven","Starter","CAN","DM","19-071","70","0","0","0","0","0","0","0","0","1","1","1","0","0","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/b08ddb20/Cory-Brown","b08ddb20","935cddaf","Cory Brown","Sub","NZL","DF","22-144","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/c39c4cb7/Pedro-Ribeiro","c39c4cb7","935cddaf","Pedro Ribeiro","Starter","BRA","DM","28-073","90","0","0","0","0","2","0","0","0","2","4","0","0","4","2","0","0","0","DM",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/78f4dfae/Rony-Argueta","78f4dfae","935cddaf","Rony Argueta","Starter","USA","DM","27-233","90","0","0","0","0","2","2","0","0","0","5","0","0","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/b2e0370d/Danny-Barrera","b2e0370d","935cddaf","Danny Barrera","Starter","USA","DM","28-229","90","0","1","0","0","0","0","0","0","3","0","0","0","0","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/3a257d7b/Alex-Cooper","3a257d7b","935cddaf","Alex Cooper","Starter","SCO","LB","26-294","90","0","1","0","0","1","0","0","0","1","1","0","2","2","2","0","0","0","LB",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/d32eddef/Ramon-Martin-del-Campo","d32eddef","935cddaf","Ramon Martin del Campo","Starter","USA","CB","25-051","67","0","0","0","0","0","0","0","1","1","0","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/77684302/Michael-Daly","77684302","935cddaf","Michael Daly","Starter","USA","CB","31-082","90","0","0","0","0","1","0","0","0","1","1","1","1","0","4","0","0","0","CB",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/cc2745c4/Zachary-Ellis-Hayden","cc2745c4","935cddaf","Zachary Ellis Hayden","Starter","BRB","RB","26-177","90","0","0","0","0","2","1","0","0","1","2","0","1","1","0","0","0","0","RB",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/ce84320f/Kyle-Reynish","ce84320f","935cddaf","Kyle Reynish","Starter","USA","GK","34-295","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",4.0,2.0,3.0,50.0
