"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"Saint Louis FC","https://fbref.com/en/players/2f65330c/Christian-Volesky","2f65330c","bf2a9b9e","Christian Volesky","Starter","ARG","FW","25-225","69","0","0","0","0","3","1","0","0","2","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/655352d4/Albert-Dikwa","655352d4","bf2a9b9e","Albert Dikwa","Sub","CMR","FW","20-116","21","0","1","0","0","3","1","0","0","1","1","0","4","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/90710b70/Joey-Calistri","90710b70","bf2a9b9e","Joey Calistri","Starter","USA","LM","24-159","77","0","0","0","0","0","0","1","0","1","0","0","0","1","0","0","0","0","LM",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/3a60a6cb/Edward-Opoku","3a60a6cb","bf2a9b9e","Edward Opoku","Sub","USA","MF","21-270","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/9e08ab4c/Lewis-Hilton","9e08ab4c","bf2a9b9e","Lewis Hilton","Starter","ENG","CM","24-188","90","0","0","0","0","2","1","1","0","2","1","0","4","3","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/22d56182/Jonathan-Barden","22d56182","bf2a9b9e","Jonathan Barden","Starter","ENG","CM","25-170","90","0","0","0","0","0","0","1","0","2","1","0","0","0","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/71db1863/Kadeem-Dacres","71db1863","bf2a9b9e","Kadeem Dacres","Starter","JAM","RM","26-246","90","0","0","0","0","3","2","0","0","1","2","0","3","1","2","0","0","0","RM",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/83a5f692/Kyle-Culbertson","83a5f692","bf2a9b9e","Kyle Culbertson","Starter","USA","LB","25-163","90","0","0","0","0","0","0","0","0","0","0","0","5","2","6","0","0","0","LB",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/70526329/Sean-Reynolds","70526329","bf2a9b9e","Sean Reynolds","Starter","USA","CB","28-017","90","0","0","0","0","0","0","1","0","2","0","0","0","0","7","0","0","0","CB",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/61b0e449/Sam-Fink","61b0e449","bf2a9b9e","Sam Fink","Starter","USA","CB","24-355","90","0","0","0","0","1","1","0","0","1","0","0","0","2","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/ff98d5ca/Phanuel-Kavita","ff98d5ca","bf2a9b9e","Phanuel Kavita","Starter","RWA","RB","25-050","90","0","0","0","0","1","0","0","0","0","1","0","1","1","2","0","0","0","RB",0.0,0.0,0.0,0.0
"Saint Louis FC","https://fbref.com/en/players/e2800c70/Jake-Fenlason","e2800c70","bf2a9b9e","Jake Fenlason","Starter","USA","GK","25-085","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",2.0,1.0,1.0,50.0
