"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"Phx Rising","https://fbref.com/en/players/526bf96c/Renzo-Zambrano","526bf96c","c8e86e77","Renzo Zambrano","Starter","VEN","DM","29-364","90","0","0","0","0","0","0","0","0","2","0","0","5","1","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/d22a46b4/Emil-Cuello","d22a46b4","c8e86e77","Emil Cuello","Starter","USA","LB","27-235","80","0","0","0","0","0","0","0","0","1","1","0","0","1","1","0","0","0","LB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/97bfcd7f/Gabriel-Torres","97bfcd7f","c8e86e77","Gabriel Torres","Sub","BRA","DF,MF","28-023","10","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/77edb7ec/Alejandro-Fuenmayor","77edb7ec","c8e86e77","Alejandro Fuenmayor","Starter","VEN","CB","27-361","90","0","0","0","0","1","0","0","0","1","1","0","1","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/1a6bab10/Pape-Boye","1a6bab10","c8e86e77","Pape Boye","Starter","SEN","CB","20-238","90","0","0","0","0","1","0","0","0","2","1","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/c0550265/John-Scearce","c0550265","c8e86e77","John Scearce","Starter","USA","RB","26-249","90","0","0","0","0","0","0","1","0","1","2","0","0","0","0","0","0","0","RB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/f59bd2d3/Rocco-Rios-Novo","f59bd2d3","c8e86e77","Rocco Rios Novo","Starter","ARG","GK","22-081","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",4.0,0.0,4.0,100.0
"North Carolina","https://fbref.com/en/players/eebfffe4/Oalex-Anderson","eebfffe4","c8e86e77","Oalex Anderson","Starter","VIN","FW","28-287","77","0","0","0","0","4","2","0","0","2","1","3","1","1","1","0","0","0","FW",0.0,0.0,0.0,0.0
"North Carolina","https://fbref.com/en/players/c63ae448/Evan-Conway","c63ae448","c8e86e77","Evan Conway","Sub","USA","FW,MF","26-291","13","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"North Carolina","https://fbref.com/en/players/03c0dcc3/Louis-Perez","03c0dcc3","c8e86e77","Louis Perez","Starter","FRA","AM","27-074","69","0","0","0","0","1","0","0","0","2","2","0","0","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"North Carolina","https://fbref.com/en/players/246f7571/Raheem-Somersall","246f7571","c8e86e77","Raheem Somersall","Sub","SKN","MF","27-050","21","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"North Carolina","https://fbref.com/en/players/5d90b1db/Rodrigo-Da-Costa","5d90b1db","c8e86e77","Rodrigo Da Costa","Starter","BRA","AM","30-248","90","0","0","0","0","5","2","0","0","0","2","0","1","2","0","0","0","0","AM",0.0,0.0,0.0,0.0
"North Carolina","https://fbref.com/en/players/1873a313/Ezra-Armstrong","1873a313","c8e86e77","Ezra Armstrong","Starter","USA","DM","25-253","90","0","0","0","0","1","0","1","0","1","2","0","3","0","2","0","0","0","DM",0.0,0.0,0.0,0.0
"North Carolina","https://fbref.com/en/players/4036c29f/Mikey-Maldonado","4036c29f","c8e86e77","Mikey Maldonado","Starter","USA","DM","26-053","90","0","0","0","0","0","0","0","0","1","2","0","0","2","0","0","0","0","DM",0.0,0.0,0.0,0.0
"North Carolina","https://fbref.com/en/players/027c0f1a/Collin-Martin","027c0f1a","c8e86e77","Collin Martin","Starter","USA","DM","29-289","77","0","0","0","0","0","0","1","0","2","1","0","0","1","2","0","0","0","DM",0.0,0.0,0.0,0.0
"North Carolina","https://fbref.com/en/players/b72465eb/Jaden-Servania","b72465eb","c8e86e77","Jaden Servania","Sub","PUR","MF","23-039","13","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"North Carolina","https://fbref.com/en/players/060db276/Rafa-Mentzingen","060db276","c8e86e77","Rafa Mentzingen","Starter","BRA","DM","28-114","69","0","0","0","0","0","0","1","0","1","1","1","3","2","0","0","0","0","DM",0.0,0.0,0.0,0.0
"North Carolina","https://fbref.com/en/players/7fac343b/Shaft-Brewer","7fac343b","c8e86e77","Shaft Brewer","Sub","USA","DF","24-301","21","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"North Carolina","https://fbref.com/en/players/f440649e/Paco-Craig","f440649e","c8e86e77","Paco Craig","Starter","ENG","CB","31-310","90","0","0","0","0","0","0","0","0","0","0","0","0","4","1","0","0","0","CB",0.0,0.0,0.0,0.0
"North Carolina","https://fbref.com/en/players/20bc347c/Bryce-Washington","20bc347c","c8e86e77","Bryce Washington","Starter","USA","CB","25-347","90","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","CB",0.0,0.0,0.0,0.0
"North Carolina","https://fbref.com/en/players/17245e03/Justin-Malou","17245e03","c8e86e77","Justin Malou","Starter","SEN","CB","26-084","90","0","0","0","0","0","0","1","0","2","1","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"North Carolina","https://fbref.com/en/players/29863f6e/Jake-McGuire","29863f6e","c8e86e77","Jake McGuire","Starter","USA","GK","29-356","90","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","GK",4.0,0.0,4.0,100.0
"Sac Republic","https://fbref.com/en/players/9f528b27/Kieran-Phillips","9f528b27","e613f498","Kieran Phillips","Starter","ENG","FW","24-188","65","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/e443cde3/Juan-Sebastian-Herrera","e443cde3","e613f498","Juan Sebastian Herrera","Sub","COL","FW","29-294","25","0","0","0","0","0","0","0","0","1","1","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/1fdf3f69/Nick-Ross","1fdf3f69","e613f498","Nick Ross","Starter","SCO","AM","32-287","89","0","0","0","0","1","0","1","0","2","0","0","2","2","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/6806c66b/Conor-Donovan","6806c66b","e613f498","Conor Donovan","Sub","USA","DF","28-229","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/e2d8874f/Cristian-Parano","e2d8874f","e613f498","Cristian Parano","Starter","ARG","AM","25-008","45","0","0","0","0","2","1","0","0","1","1","0","2","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/e99f57a7/Russell-Cicerone","e99f57a7","e613f498","Russell Cicerone","Sub","USA","FW,MF","29-281","45","1","0","1","1","2","1","1","0","1","1","0","2","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/7f7b9ede/Aldair-Sanchez","7f7b9ede","e613f498","Aldair Sanchez","Starter","USA","DM","22-236","90","0","0","0","0","0","0","0","0","2","3","0","12","0","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/a07caf31/Luis-Felipe","a07caf31","e613f498","Luis Felipe","Starter","BRA","DM","28-208","90","0","0","0","0","1","0","0","0","2","0","0","1","1","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/b7aa9657/Justin-Portillo","b7aa9657","e613f498","Justin Portillo","Starter","USA","DM","31-350","65","0","0","0","0","1","0","1","0","3","0","0","4","1","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/5408da1d/Trevor-Amann","5408da1d","e613f498","Trevor Amann","Sub","USA","FW","26-113","25","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/2ade3d9e/Jack-Gurr","2ade3d9e","e613f498","Jack Gurr","Starter","ENG","DM","28-272","90","0","0","0","0","5","3","1","0","2","0","0","15","2","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/84703bc6/Lee-Desmond","84703bc6","e613f498","Lee Desmond","Starter","IRL","CB","29-215","90","0","0","0","0","1","0","0","0","1","0","0","2","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/fae2f7be/Chibuike-Ukaegbu","fae2f7be","e613f498","Chibuike Ukaegbu","Starter","USA","CB","17-175","90","0","0","0","0","1","0","0","0","0","0","0","0","2","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/91769d2f/Jared-Timmer","91769d2f","e613f498","Jared Timmer","Starter","USA","CB","27-117","90","0","0","0","0","1","1","1","0","2","3","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/f0abea8c/Daniel-Vitiello","f0abea8c","e613f498","Daniel Vitiello","Starter","USA","GK","28-171","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",1.0,0.0,1.0,100.0
"Sac Republic","https://fbref.com/en/players/f0abea8c/Daniel-Vitiello","f0abea8c","e613f498","Daniel Vitiello","Starter","USA","GK","28-171","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",1.0,0.0,1.0,100.0
"San Antonio FC","https://fbref.com/en/players/760de4ba/Luis-Solignac","760de4ba","e613f498","Luis Solignac","Starter","ARG","FW","33-190","90","0","0","0","0","1","1","0","0","2","2","1","0","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/1275996e/Juan-Brigido","1275996e","e613f498","Juan Brigido","Starter","MEX","FW","22-330","52","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/1701b012/Machop-Malual","1701b012","e613f498","Machop Malual","Sub","SSD","FW","25-284","38","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/eec98e09/Nelson-Blanco","eec98e09","e613f498","Nelson Blanco","Starter","SLV","LM","25-007","90","0","0","0","0","0","0","0","0","0","2","0","1","3","1","0","0","0","LM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/7bf39a2f/Jorge-Hernandez","7bf39a2f","e613f498","Jorge Hernandez","Starter","USA","CM","23-290","90","0","0","0","0","0","0","1","0","2","8","0","2","1","1","0","0","0","CM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/8e72cba8/Bura","8e72cba8","e613f498","Bura","Starter","GNB","CM","28-246","90","0","0","0","0","0","0","0","0","1","3","0","0","5","1","0","0","0","CM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/77d28e45/Luke-Haakenson","77d28e45","e613f498","Luke Haakenson","Starter","USA","CM","26-349","86","0","0","0","0","1","0","0","0","2","1","0","0","2","0","0","0","0","CM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/df4fe2b7/Hugo-Hilaire-Mbongue-Mbongue","df4fe2b7","e613f498","Hugo Hilaire Mbongue Mbongue","Sub","CAN","FW","20-031","4","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/6e0d9f17/Rece-Buckmaster","6e0d9f17","e613f498","Rece Buckmaster","Starter","USA","RM","28-048","66","0","0","0","0","0","0","0","0","2","1","0","0","0","1","0","0","0","RM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/bd107d30/Shannon-Gomez","bd107d30","e613f498","Shannon Gomez","Sub","TRI","DF,MF","27-324","24","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/43aea3c8/Trova-Boni","43aea3c8","e613f498","Trova Boni","Starter","BFA","CB","24-247","90","0","0","0","0","0","0","0","0","1","0","0","0","2","0","0","0","0","CB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/38e88892/Kendall-Burks","38e88892","e613f498","Kendall Burks","Starter","USA","CB","24-321","90","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","CB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/a99e9900/Carter-Manley","a99e9900","e613f498","Carter Manley","Starter","USA","CB","28-117","90","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/550557e1/Pablo-Sisniega","550557e1","e613f498","Pablo Sisniega","Starter","MEX","GK","29-048","90","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","GK",5.0,1.0,5.0,100.0
"San Antonio FC","https://fbref.com/en/players/550557e1/Pablo-Sisniega","550557e1","e613f498","Pablo Sisniega","Starter","MEX","GK","29-048","90","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","GK",5.0,1.0,5.0,100.0
"Charleston","https://fbref.com/en/players/1cfa6e1a/Jackson-Conway","1cfa6e1a","df5bb6d2","Jackson Conway","Starter","USA","FW","22-265","65","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/4bf74689/MD-Myers","4bf74689","df5bb6d2","MD Myers","Sub","USA","FW,MF","23-141","25","2","0","0","0","4","3","0","0","0","1","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/262b47fb/Juan-Torres","262b47fb","df5bb6d2","Juan Torres","Starter","COL","AM","23-146","90","0","1","0","0","4","2","0","0","0","0","1","5","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/bc245aa5/Arturo-Rodriguez","bc245aa5","df5bb6d2","Arturo Rodriguez","Starter","MEX","AM","25-253","65","1","0","0","0","2","2","0","0","2","3","0","6","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/79979a4e/Robbie-Crawford","79979a4e","df5bb6d2","Robbie Crawford","Sub","SCO","MF","31-158","25","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/65988c73/Nick-Markanich","65988c73","df5bb6d2","Nick Markanich","Starter","USA","AM","24-242","77","3","0","1","1","3","3","0","0","0","6","0","1","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/92da8c34/Prince-Saydee","92da8c34","df5bb6d2","Prince Saydee","Sub","LBR","FW,MF","28-186","13","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/bd929bce/Chris-Allan","bd929bce","df5bb6d2","Chris Allan","Starter","ENG","DM","25-332","65","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","0","DM",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/5bb6c69c/Emilio-Ycaza","5bb6c69c","df5bb6d2","Emilio Ycaza","Sub","USA","MF","27-045","25","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/3bb4d381/Jay-Chapman","3bb4d381","df5bb6d2","Jay Chapman","Starter","CAN","DM","30-236","90","0","0","0","0","0","0","0","0","1","1","0","2","1","3","0","0","0","DM",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/f2bef821/Nathan-Dossantos","f2bef821","df5bb6d2","Nathan Dossantos","Starter","USA","LB","25-135","77","0","0","0","0","1","0","0","0","1","0","0","2","2","0","0","0","0","LB",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/98a70879/Josh-Drack","98a70879","df5bb6d2","Josh Drack","Sub","USA","DF","24-337","13","0","0","0","0","0","0","0","0","1","0","0","2","1","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/ae3330d0/Graham-Smith","ae3330d0","df5bb6d2","Graham Smith","Starter","USA","CB","28-273","90","0","0","0","0","0","0","0","0","1","1","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/bbb1e33e/Leland-Archer","bbb1e33e","df5bb6d2","Leland Archer","Starter","TRI","CB","28-229","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/17f7f21c/Samuel-Biek","17f7f21c","df5bb6d2","Samuel Biek","Sub","GER","DF","27-017","9","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/a84af631/Mark-Segbers","a84af631","df5bb6d2","Mark Segbers","Starter","USA","RB","28-128","61","0","0","0","0","0","0","0","1","3","1","0","1","0","1","0","0","0","RB",0.0,0.0,0.0,0.0
"Charleston","https://fbref.com/en/players/0d3f30b9/Adam-Grinwis","0d3f30b9","df5bb6d2","Adam Grinwis","Starter","USA","GK","32-125","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",1.0,0.0,1.0,100.0
"Charleston","https://fbref.com/en/players/0d3f30b9/Adam-Grinwis","0d3f30b9","df5bb6d2","Adam Grinwis","Starter","USA","GK","32-125","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",1.0,0.0,1.0,100.0
"Orange County","https://fbref.com/en/players/a8734f4a/Cameron-Dunbar","a8734f4a","df5bb6d2","Cameron Dunbar","Starter","USA","FW","21-307","57","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/e28a8364/Seth-Casiple","e28a8364","df5bb6d2","Seth Casiple","Sub","USA","MF","31-001","33","0","0","0","0","1","0","1","0","1","0","0","1","0","1","0","0","0","MF",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/43002197/Bryce-Jamison","43002197","df5bb6d2","Bryce Jamison","Starter","USA","LW","18-231","90","0","0","0","0","2","0","0","0","0","2","0","0","1","1","0","0","0","LW",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/99a6142d/Chris-Hegardt","99a6142d","df5bb6d2","Chris Hegardt","Starter","USA","AM","22-231","57","0","0","0","0","0","0","0","0","2","1","0","0","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/9f39b6cf/Ethan-Zubak","9f39b6cf","df5bb6d2","Ethan Zubak","Sub","USA","FW","26-131","33","0","0","0","0","1","0","0","0","0","2","2","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/3986cfda/Benjamin-Norris","3986cfda","df5bb6d2","Benjamin Norris","Starter","USA","AM","18-003","75","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/4236fd6b/Christian-Sorto","4236fd6b","df5bb6d2","Christian Sorto","Sub","SLV","FW,MF","24-218","15","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/4e4bc0e4/Ryan-Flood","4e4bc0e4","df5bb6d2","Ryan Flood","Starter","USA","RW","25-312","77","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","RW",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/ec4ad474/Pedro-Guimaraes","ec4ad474","df5bb6d2","Pedro Guimaraes","Sub","USA","DF","16-136","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/35f79831/Dillon-Powers","35f79831","df5bb6d2","Dillon Powers","Starter","USA","DM","33-192","90","0","0","0","0","0","0","0","0","4","1","0","0","1","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/1ec1c986/Ryan-Doghman","1ec1c986","df5bb6d2","Ryan Doghman","Starter","NOR","LB","27-071","4","0","0","0","0","0","0","0","1","1","0","0","1","0","0","0","0","0","LB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/681d6136/Andrew-Fox","681d6136","df5bb6d2","Andrew Fox","Starter","ENG","CB","31-222","57","0","0","0","0","0","0","0","0","2","1","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/43bcff16/Jordan-Chavez","43bcff16","df5bb6d2","Jordan Chavez","Sub","USA","DF","27-178","33","0","0","0","0","1","1","0","0","2","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/0e12671e/Markus-Nakkim","0e12671e","df5bb6d2","Markus Nakkim","Starter","NOR","CB","28-034","90","0","0","0","0","2","0","0","0","0","1","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/d2dc4350/Owen-Lambe","d2dc4350","df5bb6d2","Owen Lambe","Starter","USA","RB","24-009","57","0","0","0","0","0","0","0","0","1","0","0","3","0","0","0","0","0","RB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/7a6cf67c/Ashton-Miles","7a6cf67c","df5bb6d2","Ashton Miles","Sub","USA","DF","19-308","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/32be86d0/Colin-Shutler","32be86d0","df5bb6d2","Colin Shutler","Starter","USA","GK","26-022","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",9.0,6.0,4.0,44.4
"Orange County","https://fbref.com/en/players/32be86d0/Colin-Shutler","32be86d0","df5bb6d2","Colin Shutler","Starter","USA","GK","26-022","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",9.0,6.0,4.0,44.4
"Sac Republic","https://fbref.com/en/players/9f528b27/Kieran-Phillips","9f528b27","e613f498","Kieran Phillips","Starter","ENG","FW","24-188","65","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/e443cde3/Juan-Sebastian-Herrera","e443cde3","e613f498","Juan Sebastian Herrera","Sub","COL","FW","29-294","25","0","0","0","0","0","0","0","0","1","1","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/1fdf3f69/Nick-Ross","1fdf3f69","e613f498","Nick Ross","Starter","SCO","AM","32-287","89","0","0","0","0","1","0","1","0","2","0","0","2","2","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/6806c66b/Conor-Donovan","6806c66b","e613f498","Conor Donovan","Sub","USA","DF","28-229","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/e2d8874f/Cristian-Parano","e2d8874f","e613f498","Cristian Parano","Starter","ARG","AM","25-008","45","0","0","0","0","2","1","0","0","1","1","0","2","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/e99f57a7/Russell-Cicerone","e99f57a7","e613f498","Russell Cicerone","Sub","USA","FW,MF","29-281","45","1","0","1","1","2","1","1","0","1","1","0","2","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/7f7b9ede/Aldair-Sanchez","7f7b9ede","e613f498","Aldair Sanchez","Starter","USA","DM","22-236","90","0","0","0","0","0","0","0","0","2","3","0","12","0","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/a07caf31/Luis-Felipe","a07caf31","e613f498","Luis Felipe","Starter","BRA","DM","28-208","90","0","0","0","0","1","0","0","0","2","0","0","1","1","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/b7aa9657/Justin-Portillo","b7aa9657","e613f498","Justin Portillo","Starter","USA","DM","31-350","65","0","0","0","0","1","0","1","0","3","0","0","4","1","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/5408da1d/Trevor-Amann","5408da1d","e613f498","Trevor Amann","Sub","USA","FW","26-113","25","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/2ade3d9e/Jack-Gurr","2ade3d9e","e613f498","Jack Gurr","Starter","ENG","DM","28-272","90","0","0","0","0","5","3","1","0","2","0","0","15","2","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/84703bc6/Lee-Desmond","84703bc6","e613f498","Lee Desmond","Starter","IRL","CB","29-215","90","0","0","0","0","1","0","0","0","1","0","0","2","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/fae2f7be/Chibuike-Ukaegbu","fae2f7be","e613f498","Chibuike Ukaegbu","Starter","USA","CB","17-175","90","0","0","0","0","1","0","0","0","0","0","0","0","2","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/91769d2f/Jared-Timmer","91769d2f","e613f498","Jared Timmer","Starter","USA","CB","27-117","90","0","0","0","0","1","1","1","0","2","3","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Sac Republic","https://fbref.com/en/players/f0abea8c/Daniel-Vitiello","f0abea8c","e613f498","Daniel Vitiello","Starter","USA","GK","28-171","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",1.0,0.0,1.0,100.0
"Sac Republic","https://fbref.com/en/players/f0abea8c/Daniel-Vitiello","f0abea8c","e613f498","Daniel Vitiello","Starter","USA","GK","28-171","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",1.0,0.0,1.0,100.0
"San Antonio FC","https://fbref.com/en/players/760de4ba/Luis-Solignac","760de4ba","e613f498","Luis Solignac","Starter","ARG","FW","33-190","90","0","0","0","0","1","1","0","0","2","2","1","0","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/1275996e/Juan-Brigido","1275996e","e613f498","Juan Brigido","Starter","MEX","FW","22-330","52","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/1701b012/Machop-Malual","1701b012","e613f498","Machop Malual","Sub","SSD","FW","25-284","38","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/eec98e09/Nelson-Blanco","eec98e09","e613f498","Nelson Blanco","Starter","SLV","LM","25-007","90","0","0","0","0","0","0","0","0","0","2","0","1","3","1","0","0","0","LM",0.0,0.0,0.0,0.0
