"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"LV Lights FC","https://fbref.com/en/players/58e68e86/Lucas-Scaglia","58e68e86","c6015afa","Lucas Scaglia","Starter","ARG","CM","31-335","55","0","0","0","0","1","0","0","0","0","0","0","0","2","0","0","0","0","CM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/75a0181e/Preston-Tabortetaka","75a0181e","c6015afa","Preston Tabortetaka","Sub","CMR","FW,MF","20-300","35","0","0","0","0","4","2","0","0","0","1","0","5","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/782277b2/Mobi-Fehr","782277b2","c6015afa","Mobi Fehr","Starter","USA","RM","24-114","90","0","0","0","0","2","1","0","0","2","0","0","0","1","2","0","0","0","RM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/1ca451a5/Christian-Torres","1ca451a5","c6015afa","Christian Torres","Starter","MEX","LB","22-165","90","0","0","0","0","0","0","1","0","2","0","1","1","0","2","0","0","0","LB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/294ce358/Javan-Torre","294ce358","c6015afa","Javan Torre","Starter","USA","CB","25-168","90","0","0","0","0","1","0","1","0","2","1","1","0","1","2","0","0","0","CB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/6a7fe075/Gabe-Robinson","6a7fe075","c6015afa","Gabe Robinson","Starter","USA","CB","24-040","90","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","0","CB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/0ee25647/Kevin-Garcia-Lopez","0ee25647","c6015afa","Kevin Garcia Lopez","Starter","USA","RB","26-220","90","0","0","0","0","0","0","0","0","0","2","0","3","2","1","0","0","0","RB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/cb8e1861/Thomas-Olsen","cb8e1861","c6015afa","Thomas Olsen","Starter","USA","GK","24-051","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",4.0,2.0,2.0,50.0
"RGV Toros","https://fbref.com/en/players/dbab5aa7/Michael-Salazar","dbab5aa7","7f99d86f","Michael Salazar","Starter","BLZ","FW","26-142","76","0","0","0","0","3","0","1","0","3","0","1","1","1","1","0","0","0","FW",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/b0550ef6/Kevin-Rodriguez","b0550ef6","7f99d86f","Kevin Rodriguez","Sub","USA","MF","22-193","14","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/8ccbbaf8/Nico-Lemoine","8ccbbaf8","7f99d86f","Nico Lemoine","Starter","USA","AM","18-361","82","0","0","0","0","1","0","0","0","1","2","1","1","1","2","0","0","0","AM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/524f9189/Camilo-Monroy","524f9189","7f99d86f","Camilo Monroy","Sub","COL","FW","20-193","8","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/e1d41993/Jesus-Enriquez","e1d41993","7f99d86f","Jesus Enriquez","Starter","MEX","AM","21-233","90","0","0","0","0","3","1","0","0","0","3","0","2","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/a851a29d/Maalique-Foster","a851a29d","7f99d86f","Maalique Foster","Starter","JAM","AM","22-152","90","0","0","0","0","0","0","1","0","2","2","0","3","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/5af02393/Isidro-Martinez","5af02393","7f99d86f","Isidro Martinez","Starter","USA","DM","22-022","90","0","0","0","0","0","0","0","0","2","1","0","12","1","1","0","0","0","DM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/4ea22d91/Juan-David-Cabezas","4ea22d91","7f99d86f","Juan David Cabezas","Starter","COL","DM","28-038","71","0","0","0","0","2","1","1","0","1","0","0","0","1","2","0","0","0","DM",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/c83fcb0f/Hector-Copete","c83fcb0f","7f99d86f","Hector Copete","Sub","COL","DF","22-033","19","0","0","0","0","1","0","0","0","1","1","0","0","0","1","0","0","0","DF",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/91981d97/Sam-Junqua","91981d97","7f99d86f","Sam Junqua","Starter","USA","LB","22-148","90","0","0","0","0","0","0","0","0","1","2","0","1","1","2","0","0","0","LB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/bb978f2b/Kevin-Garcia","bb978f2b","7f99d86f","Kevin Garcia","Starter","USA","CB","28-228","90","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/77edb7ec/Alejandro-Fuenmayor","77edb7ec","7f99d86f","Alejandro Fuenmayor","Starter","VEN","CB","22-220","90","0","0","0","0","1","0","0","0","0","0","0","0","2","2","0","0","0","CB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/386ca80c/Andrew-Samuels","386ca80c","7f99d86f","Andrew Samuels","Starter","USA","RB","21-326","90","0","0","0","0","0","0","1","0","2","1","0","4","1","4","0","0","0","RB",0.0,0.0,0.0,0.0
"RGV Toros","https://fbref.com/en/players/8a37dd84/Tyler-Deric","8a37dd84","7f99d86f","Tyler Deric","Starter","USA","GK","30-219","90","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","GK",1.0,0.0,1.0,100.0
"New Mexico Utd","https://fbref.com/en/players/9dea5bda/Chris-Wehan","9dea5bda","7f99d86f","Chris Wehan","Starter","USA","FW","25-067","90","0","0","0","0","2","1","0","0","1","1","1","3","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/8d671482/Santi-Moar","8d671482","7f99d86f","Santi Moar","Starter","ESP","AM","25-213","90","0","0","0","0","2","0","0","0","1","2","0","2","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/6fb84764/Ryan-Williams","6fb84764","7f99d86f","Ryan Williams","Starter","USA","AM","22-177","90","0","0","0","0","0","0","0","0","2","2","0","0","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/ca84c6d3/David-Estrada","ca84c6d3","7f99d86f","David Estrada","Starter","USA","AM","31-061","85","0","0","0","0","1","0","0","0","1","0","0","0","1","1","0","0","0","AM",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/55dd596d/Joshua-Goss","55dd596d","7f99d86f","Joshua Goss","Sub","USA","MF","24-233","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/6571c260/Juan-Guzman","6571c260","7f99d86f","Juan Guzman","Starter","USA","DM","30-218","75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/22728a6d/Antonio-Soler","22728a6d","7f99d86f","Antonio Soler","Sub","ESP","MF","27-014","15","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/3b6adae8/Saalih-Muhammad","3b6adae8","7f99d86f","Saalih Muhammad","Starter","USA","DM","23-224","90","0","0","0","0","0","0","0","0","3","5","0","0","3","1","0","0","0","DM",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/311a4c0b/Josh-Suggs","311a4c0b","7f99d86f","Josh Suggs","Starter","USA","LB","29-345","90","0","0","0","0","1","0","0","0","1","0","1","1","3","3","0","0","0","LB",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/fe5a1e0a/Justin-Schmidt","fe5a1e0a","7f99d86f","Justin Schmidt","Starter","USA","CB","25-154","90","0","0","0","0","1","0","0","0","1","0","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/fc14a221/Rashid-Tetteh","fc14a221","7f99d86f","Rashid Tetteh","Starter","GHA","CB","23-266","90","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/05f2d8dc/Manny-Padilla","05f2d8dc","7f99d86f","Manny Padilla","Starter","USA","RB","23-060","69","0","0","0","0","0","0","0","0","2","2","0","0","1","0","0","0","0","RB",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/6818b9e9/Tommy-Madden","6818b9e9","7f99d86f","Tommy Madden","Sub","USA","MF","21-348","21","0","0","0","0","0","0","1","0","1","0","0","0","0","2","0","0","0","MF",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/c210926a/Cody-Mizell","c210926a","7f99d86f","Cody Mizell","Starter","USA","GK","27-188","90","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","GK",2.0,0.0,2.0,100.0
"Phx Rising","https://fbref.com/en/players/8aeab818/Junior-Flemmings","8aeab818","6e75a727","Junior Flemmings","Starter","JAM","FW","23-080","60","0","0","0","0","1","0","0","0","2","4","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/e2bac987/Jason-Johnson","e2bac987","6e75a727","Jason Johnson","Sub","JAM","FW,MF","28-179","30","0","0","0","0","1","0","0","0","2","1","0","0","2","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/6afa14fb/Adam-Jahn","6afa14fb","6e75a727","Adam Jahn","Starter","USA","FW","28-091","90","0","0","0","0","5","0","0","0","4","2","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/60b4d213/Solomon-Asante","60b4d213","6e75a727","Solomon Asante","Starter","GHA","FW","29-031","81","0","0","0","0","2","1","0","0","0","2","1","5","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/b31b032b/Ben-Spencer","b31b032b","6e75a727","Ben Spencer","Sub","USA","FW","24-009","9","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/54094774/Collin-Fernandez","54094774","6e75a727","Collin Fernandez","Starter","USA","CM","22-052","65","0","0","0","0","1","0","0","0","0","3","0","0","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/90710b70/Joey-Calistri","90710b70","6e75a727","Joey Calistri","Sub","USA","FW,MF","25-137","25","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/d7fe9d80/Kevon-Lambert","d7fe9d80","6e75a727","Kevon Lambert","Starter","JAM","CM","22-015","90","0","0","0","0","1","0","1","0","3","0","0","0","0","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/b7ee996f/Jon-Bakero","b7ee996f","6e75a727","Jon Bakero","Starter","ESP","CM","22-330","90","0","0","0","0","4","0","0","0","0","0","0","11","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/1650e261/Amadou-Dia","1650e261","6e75a727","Amadou Dia","Starter","USA","LB","25-302","90","0","0","0","0","1","0","0","0","1","3","0","4","1","3","0","0","0","LB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/3adea0c9/A-J-Cochran","3adea0c9","6e75a727","A J Cochran","Starter","USA","CB","26-056","90","0","0","0","0","2","0","0","0","0","2","0","0","2","3","0","0","0","CB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/8f87602d/Joe-Farrell","8f87602d","6e75a727","Joe Farrell","Starter","USA","CB","25-052","90","0","0","0","0","3","1","0","0","4","1","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/7f35d14e/Tristan-Blackmon","7f35d14e","6e75a727","Tristan Blackmon","Starter","USA","RB","22-237","90","0","0","0","0","0","0","0","0","0","1","0","3","0","2","0","0","0","RB",0.0,0.0,0.0,0.0
"Phx Rising","https://fbref.com/en/players/9e931ada/Zac-Lubin","9e931ada","6e75a727","Zac Lubin","Starter","USA","GK","29-230","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",3.0,0.0,3.0,100.0
"Fresno","https://fbref.com/en/players/9a241b77/Juan-Pablo-Caffa","9a241b77","6e75a727","Juan Pablo Caffa","Starter","ARG","FW","34-188","45","0","0","0","0","0","0","0","0","0","0","0","1","1","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/37ca6ab7/Diego-Casillas","37ca6ab7","6e75a727","Diego Casillas","Sub","USA","MF","24-107","45","0","0","0","0","0","0","0","0","1","2","0","0","0","1","0","0","0","MF",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/30b620ed/Christian-Chaney","30b620ed","6e75a727","Christian Chaney","Starter","USA","FW","24-210","65","0","0","0","0","1","1","0","0","1","3","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/3266fe6c/Qudus-Lawal","3266fe6c","6e75a727","Qudus Lawal","Sub","NGA","FW","23-214","25","0","0","0","0","1","0","0","0","3","2","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/fe5f6d53/Jemal-Johnson","fe5f6d53","6e75a727","Jemal Johnson","Starter","USA","LM","33-338","90","0","0","0","0","1","1","0","0","2","0","0","1","0","1","0","0","0","LM",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/f020a222/Seth-Moses","f020a222","6e75a727","Seth Moses","Starter","USA","CM","25-247","39","0","0","0","0","0","0","2","1","3","0","0","0","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/17f20851/Arun-Basuljevic","17f20851","6e75a727","Arun Basuljevic","Starter","USA","CM","23-110","90","0","0","0","0","0","0","0","0","2","0","0","0","0","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/89106466/Emir-Alihodzic","89106466","6e75a727","Emir Alihodzic","Starter","USA","RM","25-216","90","0","0","0","0","1","1","0","0","2","1","0","2","2","0","0","0","0","RM",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/3a257d7b/Alex-Cooper","3a257d7b","6e75a727","Alex Cooper","Starter","SCO","LB","27-153","90","0","0","0","0","0","0","0","0","1","0","0","0","2","2","0","0","0","LB",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/d32eddef/Ramon-Martin-del-Campo","d32eddef","6e75a727","Ramon Martin del Campo","Starter","USA","CB","25-275","90","0","0","0","0","0","0","0","0","1","1","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/77684302/Michael-Daly","77684302","6e75a727","Michael Daly","Starter","USA","CB","31-306","90","0","0","0","0","0","0","0","0","2","2","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/671164a8/Jackson","671164a8","6e75a727","Jackson","Starter","BRA","RB","30-307","33","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","RB",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/ed16da92/Elijah-Martin","ed16da92","6e75a727","Elijah Martin","Sub","USA","DF,MF","22-276","57","0","0","0","0","0","0","1","0","2","2","0","1","2","1","0","0","0","DF",0.0,0.0,0.0,0.0
"Fresno","https://fbref.com/en/players/7f2eedde/C-J-Cochran","7f2eedde","6e75a727","C J Cochran","Starter","USA","GK","27-201","90","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","GK",2.0,0.0,2.0,100.0
