"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"San Antonio FC","https://fbref.com/en/players/05ad7458/Connor-Maloney","05ad7458","6da5cf1e","Connor Maloney","Starter","USA","DM","27-066","90","0","0","0","0","1","0","0","0","0","1","0","3","2","2","0","0","0","DM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/18d94cb0/PC","18d94cb0","6da5cf1e","PC","Starter","BRA","DM","28-135","61","0","0","0","0","2","1","0","0","2","1","0","1","0","2","0","0","0","DM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/12e3a5f4/Jordy-Delem","12e3a5f4","6da5cf1e","Jordy Delem","Sub","MTQ","DF,MF","29-127","29","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/c1f17b17/Mohammed-Abu","c1f17b17","6da5cf1e","Mohammed Abu","Starter","GHA","DM","30-251","90","0","0","0","0","1","0","1","0","2","3","0","3","1","2","0","0","0","DM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/4705543b/Saad-Abdul-Salaam","4705543b","6da5cf1e","Saad Abdul Salaam","Starter","USA","DM","30-318","45","0","0","0","0","0","0","1","0","2","0","1","0","1","1","0","0","0","DM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/bd107d30/Shannon-Gomez","bd107d30","6da5cf1e","Shannon Gomez","Sub","TRI","DF,MF","25-291","45","0","0","0","0","1","0","1","0","1","3","0","1","4","0","0","0","0","DF",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/2a44ec3d/Mitchell-Taintor","2a44ec3d","6da5cf1e","Mitchell Taintor","Starter","USA","CB","27-315","90","0","0","0","0","1","0","0","0","1","0","0","0","1","2","0","0","0","CB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/96f18e66/Fabien-Garcia","96f18e66","6da5cf1e","Fabien Garcia","Starter","FRA","CB","28-009","90","0","0","0","0","2","0","0","0","3","0","0","2","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/a99e9900/Carter-Manley","a99e9900","6da5cf1e","Carter Manley","Starter","USA","CB","26-085","90","0","0","0","0","0","0","0","0","2","2","0","0","3","2","0","0","0","CB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/7b20d178/Jordan-Farr","7b20d178","6da5cf1e","Jordan Farr","Starter","USA","GK","27-291","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",1.0,0.0,1.0,100.0
"Loudoun United","https://fbref.com/en/players/ba702426/Azaad-Liadi","ba702426","85d38573","Azaad Liadi","Starter","USA","FW","24-070","90","0","0","0","0","0","0","0","0","2","2","0","0","1","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/67d3d023/Kristian-Fletcher","67d3d023","85d38573","Kristian Fletcher","Starter","USA","AM","16-351","65","0","0","0","0","3","1","0","0","0","0","0","1","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/05b360ed/Tyler-Freeman","05b360ed","85d38573","Tyler Freeman","Sub","USA","FW,MF","19-195","25","0","0","0","0","2","1","1","0","0","0","0","3","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/b65a8b06/Skage-Simonsen","b65a8b06","85d38573","Skage Simonsen","Starter","NOR","AM","24-102","85","0","0","0","0","2","0","0","0","0","2","0","1","1","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/efd7b827/Houssou-Landry","efd7b827","85d38573","Houssou Landry","Sub","CIV","MF","21-207","5","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","MF",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/e5b49f0e/Abdoul-Zanne","e5b49f0e","85d38573","Abdoul Zanne","Starter","CIV","AM","19-155","45","1","0","0","0","1","1","0","0","2","1","0","1","1","2","0","0","0","AM",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/5cbf1baa/Zoumana-Diarra","5cbf1baa","85d38573","Zoumana Diarra","Sub","CIV","MF","19-087","45","0","0","0","0","0","0","1","0","3","2","1","0","0","1","0","0","0","MF",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/0217d80d/Nicky-Downs","0217d80d","85d38573","Nicky Downs","Starter","USA","DM","26-196","90","0","0","0","0","2","1","1","0","3","0","0","0","2","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/1f6ec0c5/Jeremy-Garay","1f6ec0c5","85d38573","Jeremy Garay","Starter","SLV","DM","19-113","55","0","0","0","0","0","0","0","0","0","0","0","3","0","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/2d441385/Michael-Gamble","2d441385","85d38573","Michael Gamble","Sub","USA","FW,MF","28-199","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/82657587/Rio-Hope-Gund","82657587","85d38573","Rio Hope Gund","Starter","USA","LB","22-337","90","0","0","0","0","0","0","0","0","3","1","0","3","0","2","0","0","0","LB",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/f6194cf5/Carson-Vom-Steeg","f6194cf5","85d38573","Carson Vom Steeg","Starter","USA","CB","23-172","90","0","0","0","0","0","0","0","0","1","2","0","0","2","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/900bc4f7/Jalen-Robinson","900bc4f7","85d38573","Jalen Robinson","Starter","USA","CB","28-076","90","0","0","0","0","0","0","0","0","4","1","0","0","1","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/0a0dcb6f/Jacob-Greene","0a0dcb6f","85d38573","Jacob Greene","Starter","USA","RB","19-122","90","0","0","0","0","1","1","0","0","0","0","0","3","0","2","0","0","0","RB",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/f28de463/Luis-Zamudio","f28de463","85d38573","Luis Zamudio","Starter","USA","GK","24-029","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",7.0,2.0,5.0,71.4
"Miami FC","https://fbref.com/en/players/6ea83b25/Kyle-Murphy","6ea83b25","85d38573","Kyle Murphy","Starter","USA","FW","29-224","90","0","0","0","0","2","1","1","0","2","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Miami FC","https://fbref.com/en/players/bffd7272/Joaquin-Rivas","bffd7272","85d38573","Joaquin Rivas","Starter","SLV","AM","30-088","65","0","0","0","0","3","2","0","0","0","1","0","6","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Miami FC","https://fbref.com/en/players/7b5fd799/Othello-Bah","7b5fd799","85d38573","Othello Bah","Sub","LBR","MF","27-087","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Miami FC","https://fbref.com/en/players/ad454d78/Florian-Valot","ad454d78","85d38573","Florian Valot","Starter","FRA","AM","29-161","90","1","0","0","0","2","1","0","0","1","3","0","6","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Miami FC","https://fbref.com/en/players/4236fd6b/Christian-Sorto","4236fd6b","85d38573","Christian Sorto","Starter","SLV","AM","22-185","78","0","0","0","0","1","0","0","0","1","1","1","3","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Miami FC","https://fbref.com/en/players/8d653c47/Richard-Ballard","8d653c47","85d38573","Richard Ballard","Sub","USA","MF","28-178","12","0","0","0","0","0","0","1","0","0","3","0","0","0","1","0","0","0","MF",0.0,0.0,0.0,0.0
"Miami FC","https://fbref.com/en/players/8ed78284/Bolu-Akinyode","8ed78284","85d38573","Bolu Akinyode","Starter","NGA","DM","28-054","90","0","0","0","0","3","0","1","0","2","2","0","0","3","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Miami FC","https://fbref.com/en/players/53974fd2/Devon-Williams","53974fd2","85d38573","Devon Williams","Starter","JAM","DM","30-106","90","0","0","0","0","2","1","0","0","0","1","0","0","3","3","0","0","0","DM",0.0,0.0,0.0,0.0
"Miami FC","https://fbref.com/en/players/61cd3bcf/Aedan-Stanley","61cd3bcf","85d38573","Aedan Stanley","Starter","USA","LB","22-222","90","0","1","0","0","0","0","0","0","1","1","0","6","1","4","0","0","0","LB",0.0,0.0,0.0,0.0
"Miami FC","https://fbref.com/en/players/f440649e/Paco-Craig","f440649e","85d38573","Paco Craig","Starter","ENG","CB","29-277","90","1","0","0","0","3","1","0","0","3","1","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Miami FC","https://fbref.com/en/players/e2d3bec6/Benjamin-Ofeimu","e2d3bec6","85d38573","Benjamin Ofeimu","Starter","USA","CB","21-296","11","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Miami FC","https://fbref.com/en/players/ec9eec79/Callum-Chapman-Page","ec9eec79","85d38573","Callum Chapman Page","Sub","ENG","DF","26-259","79","0","0","0","0","2","1","0","0","0","3","0","0","4","3","0","0","0","DF",0.0,0.0,0.0,0.0
"Miami FC","https://fbref.com/en/players/a84af631/Mark-Segbers","a84af631","85d38573","Mark Segbers","Starter","USA","RB","26-096","90","0","0","0","0","0","0","0","0","0","2","0","0","0","2","0","0","0","RB",0.0,0.0,0.0,0.0
"Miami FC","https://fbref.com/en/players/f3c1d6c2/Connor-Sparrow","f3c1d6c2","85d38573","Connor Sparrow","Starter","USA","GK","28-074","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",5.0,1.0,4.0,80.0
